1651 -2.402497338200991 -1.0476227310019106 -2.758222154086062
1675 -1.7589564759257428 2.0031433574454884 2.2043432002473846
1690 0.8114439629461192 -0.10529391260596732 -0.04307846015658745
1666 -1.0251397553405281 1.3826941210823567 -0.42596658721912617
1705 0.09560448663805385 -0.34198534496129085 -0.7982822540902494
1646 -0.4971430095751064 0.8644311353801257 2.441712666949778
1656 -2.394560286204467 1.2634963079193973 1.7050430497906957
1671 -2.935373757002522 -0.3682455266365675 -1.6625969527519189
1685 -0.12920291002387937 2.355600218591757 -0.035844722803560256
1695 0.1055094720877598 -0.8464481236659791 0.23543971700784205
1710 -0.43861852837315507 0.2544369801258388 0.7091708619263101
1676 -0.5652215048909099 1.0735496261635602 0.45738170363241526
1667 0.8299023559604016 -1.1615423651386612 -1.0937209715928227
1652 1.4946129377580475 -2.273320967679992 -1.3425258926201662
1691 -0.53569709907083 1.706988975989332 0.7745239981806237
256 -1.0222802032986409 -2.5187472190041054 0.08689098897298655
255 -0.24789147495300817 0.30913748246128847 -0.1409087321501149
261 3.099217331388325 0.2776182169245549 -0.13048386105397666
300 0.3028148804136063 0.7844573726590671 -0.20825081551465377
266 -1.2047323263523995 -0.0975820256182906 1.4131547007420728
305 -0.012123678844895978 0.8804864424643404 0.5292624181035965
309 1.1923003619296833 0.7247802837428867 0.6040827649318126
241 -1.8041708453621959 -1.0504476438716164 1.1145095740855622
280 0.1462259160917721 0.5806987682945892 0.1543756401774899
290 0.3858423948025159 -0.3344498682783253 0.4707809627973983
236 -2.3714881402867913 1.9651787545463264 -1.1913143061870692
250 3.1327938033203764 -0.8989390515646574 -1.7466992151319105
289 -0.02125601620547597 -0.27356558473169273 -0.3004209079479304
302 -1.2605709292733132 -0.40950159210121695 0.1420916695102674
958 -0.7247949144687975 -1.0310833514162951 -0.9056070470872543
963 0.47696879367965983 3.205932872469853 0.9680394156775252
1002 -0.5873622691369099 0.011263120032697966 -0.8204024026788929
957 -0.057623461878462096 0.06849961958512936 0.3664425329890645
1011 -0.29345311545548003 0.2599738178594914 -0.5513045695871834
968 -1.6223689732881617 -1.4778644200723472 -2.9326248565364414
982 -0.2816928049285127 1.850182925867229 1.5780012267856154
1007 0.3194758159240569 0.009562966006988917 0.21625752110847044
943 1.3119441976657242 -0.6747405810062653 -0.017831968161925896
938 0.35158584921640146 -0.373258382740063 3.119600717883124
953 -0.08071727275513144 2.385313807005485 -0.8808010832727989
992 0.2829782189883779 0.5791107794701834 -1.6819442323073404
952 0.6661521351637686 -4.203481419118259 -0.8853225512688461
991 0.9631142892004069 1.083331706374507 0.6349034128424675
1659 2.5647353923495517 0.2616077043727647 1.4861381537904836
1660 -1.0503474594305424 2.46603480340648 1.1035593695502601
1665 0.4222749511473932 -4.617642497440516 2.801168300253537
1704 -0.26074371768071813 0.7451291775425674 -1.842387466148785
1713 0.3973571184332808 -1.3940621804276754 -0.04048943732550595
1645 -2.171117289994378 0.34076296899726344 -1.3066347083233616
1670 1.9832458354239717 3.42087405256141 1.2499137806936718
1684 -1.334441553898868 1.635477491810569 -0.739327357373083
1694 -0.6314066945268292 -0.7989298614921925 -0.28305401038395706
1709 -1.578139504353309 0.9182627058388267 0.683420091254064
1640 -2.627454341820344 -1.1786221515476567 2.508502808653628
1654 1.857952348317335 -1.7774473471610435 -1.3110227947288722
1693 0.7816355148559664 -1.6056585690821463 0.7511190784262607
1706 0.001884010298340546 0.765538961572188 -0.016383415275285324
283 -0.34105723127782117 0.5071716165307579 -1.9701444049814478
308 -0.4042817092900046 -0.060908346082115344 0.5841577515057391
237 -0.05502902210969989 1.3931058238261633 -1.6457439239256437
276 -0.27295535892190376 -0.5185802516391907 -0.553448233445559
253 2.1516535077953374 1.0948909698952192 -0.3223448804036362
257 -0.41126015685123735 0.3930112241379836 1.9301110578776288
284 -1.2020925167942855 -1.0068503245942615 -0.33999106628684733
264 3.674123642755159 0.1496881431743803 -2.2708442831458298
303 -1.1448236192390968 -1.1272198928733186 -0.4361415473689311
243 3.1421730812004323 3.660616362420727 -2.2374626523644867
265 -0.5255339094984582 -1.2544704622483087 1.056614900484534
273 3.5244615916351205 -0.9223807134347751 -0.4453926176662378
282 -0.4683958978991886 -0.15156846386867284 0.6457731776496586
304 -0.5450929540152765 -0.3574013242368206 -0.4687418891454931
985 0.37412555032867445 1.2128744206604072 -0.22065249506990411
1010 0.805963725116323 0.772477223091263 0.3700263400792845
939 -3.065397090507573 0.20346437800693992 -1.7497123465559221
978 -0.49315163457258127 -1.6120850778399056 -0.16871841815487096
986 0.19498269154037914 -1.4525588719130296 0.46366344606365456
1103 0.0520975712276632 -0.4225399367806907 0.4930231318571168
955 1.0650292203922784 1.3081817384188257 -0.2062514141514822
959 -1.184579522449655 0.34448956057389896 -0.4610499143999142
945 -0.6733051483831647 -1.0203952715831195 -0.24548578344942096
984 -0.7603500857141253 1.1634056004148492 0.7390535090355168
1005 0.5319527494349096 1.7374964964073547 -1.6746661259601714
967 0.171190497678486 -1.3285262520693195 2.3620890725249626
975 -1.5502959757962986 1.0303344859757635 0.2639769993096136
1006 -0.27657127043934865 -1.991389340827048 -1.444679876848194
1829 -2.520537151859682 -0.40418296484277044 -0.10148765288684343
1687 -0.393997696071429 1.0075487275031563 0.1495069520299164
1680 -0.3081653397784507 -0.6221108422994645 -0.5890706791322876
1641 -0.759321732058812 -2.100605609904477 0.4698987605431821
1657 0.8163839907907243 0.23810599339394461 1.562533554619631
1688 -0.6573333205648065 -0.004240953857782643 -0.4380409100130714
1805 0.013097513134859531 -1.135997096424951 1.718845000568684
1661 0.5217617690657629 2.51532517584923 0.4365455531885239
1668 0.6168492307538126 -3.017011217366232 3.6887776707716986
1707 -0.25657039660497516 -0.9958484920164673 -0.3217819281374936
1647 -1.9588449605385887 -1.992474581200377 -1.9247648755018278
1677 0.47853299590189036 -0.767104455474509 1.6550068356228913
1686 -0.25629859976203656 -1.016863287627311 -0.5356408899635385
1669 2.6006077018962985 2.7245547003596804 3.1462897469158113
1708 -0.486571772615094 -0.46299522759458245 0.1521319367606129
239 0.06214818009904691 1.0094943049180052 1.1404854521969243
260 0.4097094597545028 0.5928917227686681 -1.5627987305733733
299 1.1103283075807158 -0.4322701986512487 -0.35240365010457847
254 3.1159613267514517 1.0668773377384178 0.6460453987820254
258 -2.3603230419010996 -1.7422677302006084 1.020089857971245
285 -0.7115089571566171 0.9621115335638607 -0.49069305699230914
307 0.7536521850164545 0.7387291083506762 -0.06529490022085209
238 -1.535693051406721 2.4007470877603123 1.7830015702820148
249 2.051165257540451 -3.4110552511935746 -2.0337985409096597
259 4.722682430367531 -2.8681186163247667 1.456731012886183
288 0.28020178081659186 -0.22247322381759957 0.11181306951350471
298 0.7080405057205905 0.06098848002389577 -0.4577566941605698
1171 -0.30367838869529945 0.1720385562242067 2.6232012994143035
941 -2.771988790200135 2.5630790805900387 -2.9574773473860967
1210 1.971098777824183 0.507283724135646 -1.1675194945721004
956 -1.3182674274507251 -2.767092604890342 -0.12356193249095804
960 2.229893223195503 1.0639632341766345 2.321952101426839
962 0.8081204391806969 2.0921406044211626 0.5619009380573438
1001 -0.3728830017825151 -0.07359370796126978 1.0135225244098227
987 -0.3460983509992302 -0.8744642530456623 -0.11813923292828822
961 0.13721479173241027 -1.9068746376013301 -0.9905227917035672
1000 -0.47669379513386156 -0.8258122713444447 -0.9467378919384767
1009 0.6922901308080854 -0.25262772916623905 -1.1653373565656182
940 -1.3793418062662626 0.020788481022777493 -1.0678960305589194
951 -0.5524115989489979 -2.7617038426555616 -0.5161292227504938
990 -1.2289014105021714 0.6138329052291979 1.3986497905954338
1712 -1.3332857122427988 0.7964970249884827 0.501984502527675
1643 0.11204767372189119 -1.463618997331371 -2.2616871346277367
1664 0.9760993149944894 1.8346758783933808 2.1358676120120355
1703 -0.2668984863555338 -0.14954237413753932 0.5133600903888452
1658 -1.443517290145007 2.2216905903534516 -3.8193744743188804
1662 0.9448130320805287 -1.9901957288857746 -0.7090320968165038
1689 -1.4827246864048236 0.17351532997384408 -0.03482818511925677
1711 -0.6913541905060033 0.38450008355110527 -1.1178479920733002
1806 0.4809086787055768 1.3782496131528568 1.6737880184540543
1642 1.4112066286684013 -0.8467660463102097 1.0821347632398552
1663 -0.35198125676899117 -0.783308683310945 0.3763703074913881
1702 0.6875140312720963 -0.13236350735088326 -1.5561291646673707
1653 -0.3549187387616776 0.7412415143152449 -2.4988156719865446
1692 1.0738932535920371 0.6826292033555584 -1.6852317238141032
508 -0.24009961722651713 -0.5849831364823119 0.4834302467313892
469 4.091316977178349 0.819682129861938 2.395462970707675
474 -2.183638486208976 -0.04786966410192311 -0.8219523056842198
481 -3.185117015834959 2.3689026941248574 -0.04269559493737183
496 -1.0283763962477255 3.210612068076919 0.16687712658757195
505 -3.555993712970439 -2.396014134031743 -2.9551166984868877
520 0.5053810183218784 -0.37853906020147177 1.248740486354285
535 -0.7626537958878554 1.2450717844405563 -0.6639314884677696
525 0.4341618954657493 1.0837745361424909 0.38663031649711366
476 0.6313910057595981 -0.22427152303541734 1.1031894161364861
501 -2.1699396726186175 -0.05477256958211468 0.25255656393452464
506 1.078624041320546 -0.3916743852084569 1.4572268864506697
515 -0.6201141194417789 -0.1926577429789606 -0.21717523281515308
540 -0.05668370016615486 -1.56899152727308 0.35206067458913465
482 -2.241038918953453 -1.4650300238984162 0.9704546764303756
521 1.287670638994777 0.22005421302025394 0.3574680270378505
1176 1.0093039883410497 -1.5722216353025378 -0.7090406650290813
1183 -2.2662439661352507 -3.1082635051157776 -1.807779629527396
1207 0.15967060407250325 -1.774600997622641 -0.31495564336577947
1222 -0.6418330641533829 0.020528793915603298 -1.77934299388278
1198 1.7658400278634514 1.706597989392861 -1.7861261597099463
1237 0.011253734150064297 -0.6704120055385827 0.14631701503581404
1178 0.4350103576652167 -1.9641392573881098 3.674616810929058
1203 2.0307989575322236 1.1272927382046491 -1.5591427899993968
1217 -0.7919669642468713 -0.04083237415447282 0.5792133016049059
1227 0.18866915351028252 0.11723002902779195 -0.18477925930155056
1242 -0.9159039330044167 0.30999798450768123 0.8745720600008919
1208 0.7395968654615542 1.1093316472044223 3.9503105543811854
1199 -0.8044331189788998 0.16473860294610634 1.6246607887559525
1912 -0.25281012518362983 -0.3160080808190522 0.5956462118291984
1184 -0.05231708639341087 -1.3043233727033425 -0.06552508141373549
1223 -0.584129414833767 -0.09454269164909004 0.2317821798880022
1878 0.4631565168635096 -3.1012174906451833 -3.8709426103310633
1873 1.2798144271049399 -1.837596627164838 -0.8717518473637949
1885 -2.873775861184463 3.062207828617646 -0.8616516408006077
1909 -0.6809493624380958 -1.316294367381474 -0.15784367213165545
1924 1.0884677813287849 -2.5358788837137496 0.04790880689516567
1890 2.730987933923976 0.717263186558232 2.414258139220506
1900 1.6194503744880613 1.315477708755059 -1.2227395273931128
1929 -1.3022069858527214 0.6396901749543031 -0.05647177330546413
1939 -1.1087802422693593 -0.07007331102629495 0.11047846909658887
1880 0.034194784297001055 -2.5137399347148346 1.536151112665944
1905 2.6143678759514475 -0.5794224495615041 1.4117143715025124
1919 -1.057054487649516 -0.2008966529095909 -1.7288869944374514
1944 0.6890447784661844 1.3701338281467181 1.0910801778007435
1886 -2.6897063295097423 -1.3873653738405733 0.3232157972022851
1910 2.1098810712642595 -2.1161827343183957 -0.9564567882581887
1925 1.6952572584857437 -0.539957370313413 1.0300215380844433
1901 1.6252437568207339 -4.2649161060035485 -1.929665399255611
1940 -0.4983542052636807 0.4812225222826814 -0.7909003294927002
490 -1.058546204265327 -0.8297515730687308 -0.24754741473228903
495 -0.4644027373540756 -0.4338612400685168 -1.788246922519075
534 0.10875675470533154 -0.4388970987351666 -0.3985402027680521
489 -1.7405965971546322 -1.5054318363149308 0.6408880647054149
543 -0.4404366017711864 1.7072974095336746 0.8677243100123231
660 -1.8792092557326445 1.1904848582817338 0.06064805404063964
500 -0.4336517794968113 2.1695075639254067 -0.3996833394164588
539 0.3084495352651847 0.6823046489323231 1.0393187333273837
475 0.018327805354048404 1.6205783447020277 -0.977510541736438
514 0.6462675619086596 0.31549822787493764 -0.2849393876441884
470 1.5501924506304272 0.5053852413377126 2.6938636645610163
524 0.4320695738092135 1.0758766911197326 0.2209179439819798
523 -0.7674077374121266 0.2252830449927123 -0.2175687367577811
536 -0.27242568361083885 0.9706504453971462 0.7863163869782513
1191 2.007092972708119 0.8295878091527665 0.2213012060647699
1192 -0.3540627720741042 0.6636885823073667 3.226001603879131
1197 1.199445946793324 -3.066656226815518 3.171588475653995
1236 1.1310533494064166 -0.08828794814407025 0.7371646777333993
1245 -1.0558910728944004 -0.8189412433889454 -1.2709473266798252
1177 1.787713409705926 0.3300321558127359 -1.7758689626225195
1202 -2.2435373443887268 0.7823729410465049 -0.9466037109897014
1216 0.3348826093108059 0.5841028514713497 -0.2320724154197049
1226 -0.008553707897203439 -0.6053612933086732 0.995320982815326
1241 -0.30024672925512963 -1.2138128244860775 -0.008299849832798805
1172 -1.35975218848088 -1.414686890753726 4.19226371896525
1186 -1.5298581477013051 1.6097995479691838 0.17590491614806966
1225 0.22290853471611474 -0.12909978965196872 0.017882863586626878
1238 1.8257691217407024 -1.8351426081746312 2.0223865993098533
1894 -0.33547152937363944 1.0038867770755961 -0.3501330806972435
1893 -0.997920734394573 -0.778692284625591 -2.03503659135953
1899 -1.3408882229275596 -0.5007414304819805 -1.76432581159336
1938 0.7077432767162763 0.0668623684740521 -2.226440678178302
1904 -1.2559697256678686 1.7852111132839221 -0.20636108644980283
1943 -0.015511698977437809 -0.23259571106387522 -0.3888219150614049
1947 -0.1968674474161292 -0.1274661866695604 -0.019597802198349494
2064 0.9945963324356921 0.5881969591114037 -2.94956737247675
1879 1.6213595235081169 2.101062724756645 -1.3272770172294186
1918 -0.9839748547153032 -0.18852806976112543 1.07113889344785
1928 -1.5412522231691987 -1.7856591489774791 -0.05043688250315226
1874 0.38459293788537624 1.8171852435526108 -2.441506229312412
1888 2.0486499310494706 -1.240297323721211 -0.5074440577753869
1927 0.6335963264600085 0.09153865512441564 -0.5537450071089259
517 -0.5674186335384422 -0.3088027766609252 -0.46229555102163983
542 0.4524968738492611 0.45546895323717673 0.47533943021999764
634 0.7730276649124939 1.4992790476123758 0.3854285419376334
659 -1.6116840782227515 -1.9888884689214046 -1.8482071509152178
471 -2.0558705170182363 0.6558976699528334 2.2996276029545006
510 -0.6610949933667972 0.3835652976902526 -0.17128652827888097
518 0.5987391544392324 -0.9012889486427943 -2.041736890289801
487 -0.3926639510497533 0.4750545501310785 2.6147254036283254
491 1.4517560466726576 1.364248107965498 1.9375111867899504
477 2.739735663830789 0.7475718854827758 1.1487774583646535
498 -1.4559267476936548 -0.7296348428638574 -2.221650007324077
516 0.7434105063566815 1.386997953754412 -0.2256982650111108
537 0.46605185576194524 0.29524666982929837 0.18510584200322028
499 -1.0364951941891165 -0.49978895009748536 -1.2727011529143606
507 2.0287377474396715 0.6260385889218553 -0.5095647350107916
538 0.564714328804897 -1.5869626035401725 -0.5124262870872747
1244 0.5968361359764622 0.15619551943754284 0.4721821506184401
1219 -0.7916939136187221 0.05284928390539839 0.39914540966007833
1212 1.1852208482017166 0.7616339904290824 -0.9277804053678345
1336 2.637500460114643 0.7112700653343382 -1.9905349825128307
1173 -2.0513787818014273 -2.780895527755168 -0.8614117446763725
1189 0.8009597103688135 -0.8909841448176279 -0.6035380948654891
1220 -0.4522988942086233 -0.26717798611542437 0.44186555368644825
1337 -0.431110162483894 -0.6312471279149656 2.6591546131791373
1193 -2.0026020896889483 -0.7494310191846377 -1.1075040530774922
1239 0.8730456815997858 -0.34227917682854053 0.9108497453289136
1179 -0.21547890638808437 -0.816127575136533 -0.13368067541660528
1209 1.2145661551354363 0.16093232843792946 -0.8363563951659658
1218 -0.5475942083148948 -0.7720881241661302 0.07351133189288525
1201 0.029195001859119173 -0.9250031071838767 -3.222352776675306
1240 0.5811844266096627 2.490354078132202 -0.24827415252527435
1921 1.5007698505659672 -0.24387775069655207 -0.33221476018956264
1875 0.5200804735496402 0.06011138409625337 0.40330730191334035
1914 0.4973387033081993 -0.3665725446058357 1.1111741511094577
1891 -0.08681497381187679 1.7427915866498547 1.2807065051153712
1895 -2.3889361764682677 0.2743020797736376 -0.23264441727243787
1922 0.6828908152104797 0.6307455189096358 -1.3744650892917298
