# PE_potential [eV/atom] | PE_FL [eV/atom] | lambda
-0.083650894282640275712 0.0027583727563671536255 0.0052080083602446675117
-0.083656520244942883524 0.0027559125722913502786 0.0051923110821379282048
-0.083662022361255417024 0.0027534824919132915889 0.0051766490275745469934
-0.083666834772915546492 0.0027511468149620460846 0.0051610221472035509166
-0.083672103610896816916 0.0027487265102589782464 0.0051454303916902005556
-0.08367774459503171669 0.0027457332244290094322 0.0051298737117161105972
-0.083683607315216332334 0.0027429647201723948886 0.0051143520579792064659
-0.083688865281146607167 0.0027404077715964749069 0.0050988653811938518257
-0.083693941033508814642 0.0027376421120917765993 0.0050834136320909110301
-0.083698541358988950978 0.0027352110443834500193 0.0050679967614177872867
-0.083703413989380734406 0.002732508671103608261 0.0050526147199385041883
-0.08370839306502304844 0.0027295732169123477877 0.005037267458433749949
-0.083713685720838273974 0.0027263772427151356306 0.0050219549277009493948
-0.083719155385549984261 0.0027230236678046190919 0.0050066770785543264141
-0.08372523988257560279 0.0027192613037816783586 0.0049914338618249360496
-0.08373159760008305752 0.0027154267625748465358 0.0049762252283608128176
-0.083737719774913274562 0.0027116978786710498744 0.0049610511290269134616
-0.083743535973967206387 0.0027081899354082887565 0.0049459115147052522612
-0.083748375800575799999 0.0027053948281217147197 0.0049308063362949504718
-0.083753209699270025901 0.0027026949301093843199 0.0049157355447122857636
-0.083758044352731195192 0.0026998178774287682861 0.0049006990908907642132
-0.083763121386632499732 0.0026965832029849138261 0.0048856969257811801513
-0.083768017371494141177 0.0026933574736363011422 0.0048707290003516690718
-0.083773355608114177806 0.0026899169777747362724 0.0048557952655877761536
-0.083778023877787904938 0.0026868264315840256935 0.0048408956724925022302
-0.083782895937973209111 0.0026835188140849597881 0.0048260301720864217517
-0.083787713473898475791 0.002680321888478936522 0.0048111987154076593654
-0.083792112046415193061 0.0026773482093302106849 0.0047964012535119974687
-0.083796496175591816957 0.0026744152819150870601 0.0047816377374729429964
-0.083800314898840266853 0.0026718727710587446798 0.0047669081183817673189
-0.08380452659880728572 0.0026690885925889687967 0.0047522123473475825703
-0.083808736946197809337 0.0026662047839407418924 0.0047375503754973954246
-0.083812392917504627277 0.0026634452275089417692 0.0047229221539761678111
-0.083816385093976500387 0.0026602934512648581528 0.0047083276339468819668
-0.083820641370028162176 0.002656698008281862481 0.0046937667665905794673
-0.083824565671145309653 0.0026534641143631070015 0.0046792395031064895963
-0.08382835404714353289 0.0026500472221294008035 0.0046647457947119972538
-0.083832183230036660948 0.0026463806230088422582 0.0046502855926427609165
-0.0838362863595734642 0.0026426865209034401671 0.0046358588481527603434
-0.083840452564693870863 0.0026389241386660078868 0.0046214655125143564232
-0.083844169675454854884 0.0026354136737713040189 0.0046071055370183570943
-0.083847949906795019026 0.0026323195283897427021 0.0045927788729740685186
-0.083850993882187307982 0.0026297283117185342449 0.004578485471709361869
-0.083853506534558100438 0.0026274500866889272284 0.0045642252845707340439
-0.083855994934523461759 0.0026250868953310263314 0.0045499982629233536383
-0.083857660915663323475 0.0026230161333459481483 0.0045358043581511737
-0.083859295130825836639 0.0026208232810661291276 0.0045216435216569161176
-0.083860634753441840039 0.0026187708928744665021 0.0045075157048621748365
-0.083862118452765380128 0.0026167350301149190465 0.0044934208592074783087
-0.083863119020116547175 0.0026151806955516019269 0.0044793589361523371978
-0.083864212311097668939 0.0026137291857355532051 0.004465329887175313768
-0.083865628962748017816 0.0026119600490768419589 0.0044513336637740730586
-0.083867708759917947159 0.0026099021489673097235 0.0044373702174654488031
-0.083869675131644311206 0.0026080976504977066745 0.0044234394997855076143
-0.083870859595525634744 0.0026069863697637148114 0.0044095414622895836784
-0.083872379340246716595 0.0026057293232739290982 0.0043956760565524088599
-0.083873690824187482895 0.0026045790145180608942 0.004381843234168074537
-0.083875399810339243412 0.0026030814867299416522 0.0043680429467501591043
-0.083877454135638088162 0.0026009964520161883185 0.0043542751459317696056
-0.083879226273074036779 0.0025991300825913303194 0.0043405397833655998477
-0.083880944474184288007 0.0025972907530974732003 0.0043268368107239945849
-0.083882665098111583446 0.0025952033822334180137 0.0043131661796990058977
-0.083884401254525564617 0.002593186857346418614 0.0042995278420024565097
-0.08388611990056091261 0.0025910758927603356853 0.0042859217493659935647
-0.083887648686790938779 0.0025891654941111335621 0.0042723478535411588825
-0.083889280707585639485 0.0025872511445424318903 0.0042588061062994245209
-0.083890133503762689959 0.0025856671183201057097 0.0042452964594323159414
-0.083890479004939261243 0.0025844717821076005487 0.0042318188647513790487
-0.083890968352599112889 0.0025830711881617012156 0.0042183732740883068263
-0.083891626778045610968 0.0025817340976587331222 0.0042049596392949774998
-0.083891809522894905671 0.0025809011120703877207 0.0041915779122435187221
-0.083892485090079002563 0.0025797154346685830309 0.0041782280448263604822
-0.083892994391428596379 0.0025789148171489074263 0.0041649099889563044943
-0.083894080005070578721 0.0025774452519699100374 0.0041516236965665753722
-0.083894506481774100415 0.0025762445243243986721 0.0041383691196108813443
-0.083895174678039377558 0.0025746633068013395802 0.0041251462100634662955
-0.083895352680503854081 0.0025737214496022514307 0.0041119549199192181876
-0.083895409970631690255 0.002572820639184186884 0.0040987952011936482424
-0.083895499383424360085 0.0025720931930526221877 0.0040856670059230028313
-0.083895742693164451764 0.002571334104548963443 0.0040725702861643129152
-0.08389578293672141085 0.0025705627605235380033 0.0040595049939954530246
-0.083895984153923297555 0.0025695714542371692404 0.0040464710815151924347
-0.083896158781179563935 0.0025685997078808133973 0.0040334685008432706252
-0.083895881550868092735 0.0025679690041458375603 0.0040204972041204415159
-0.083895069306658451302 0.0025678895036443378889 0.004007557143508535917
-0.083894066682395615486 0.0025676808260805157602 0.003994648271190514438
-0.083893107523761376032 0.0025674716564156921904 0.0039817705393705741732
-0.083892359413118469669 0.0025669729485328588586 0.0039689239002741296194
-0.083891562377112996463 0.0025665576046112188562 0.003956108306147918495
-0.083890514051090200875 0.0025659908117991020969 0.0039433237092600615867
-0.083889422340884770013 0.002565363531140258703 0.0039305700619001043838
-0.083888121060144482666 0.0025646167725510648182 0.0039178473163790934058
-0.083886960402225249633 0.0025634537839139956081 0.0039051554250296182692
-0.083885919569842135046 0.0025622415139255733628 0.0038924943402058880156
-0.083884701283224033519 0.0025613080225677124432 0.0038798640142837736121
-0.083883017853956604037 0.0025609245852538900685 0.003867264399660864764
-0.083880762846575307456 0.0025607631803391543886 0.0038546954487565761663
-0.083878239573131743723 0.0025610250049910268828 0.0038421571140121275542
-0.083875443027118579131 0.0025614836735060098928 0.0038296493478906577616
-0.083873236345806068126 0.002561749598035702874 0.00381717210287726939
-0.083871031602110943104 0.0025619929971933829045 0.0038047253314790817173
-0.083868777442858880034 0.002561806080217143497 0.0037923089862253000874
-0.083866584954591247292 0.0025615052361571723216 0.0037799230196672657829
-0.083863804085728674287 0.0025617397364527793452 0.0037675673843785158733
-0.083861509967269695642 0.0025615403803960577062 0.0037552420329548465323
-0.083858815592941671202 0.0025616711941060378403 0.0037429469180143486
-0.083856588279539068242 0.0025615329356978660223 0.0037306819921975363855
-0.083854215404414206292 0.0025614244898828080095 0.0037184472081673008298
-0.083852217687436836346 0.0025610274875894540637 0.0037062425186090474163
-0.083850112040144891834 0.0025603348484225427716 0.0036940678762307234927
-0.083847915338286255205 0.0025597460699408442451 0.0036819232337628811542
-0.083845859214209714216 0.0025593046950073343286 0.0036698085439587396946
-0.083844185086301883936 0.0025585547231911200464 0.0036577237595942389478
-0.083842652657839689123 0.0025579565459825752416 0.0036456688334680978358
-0.083841143299986972681 0.0025572543334268383469 0.0036336437184018772519
-0.083839102069357573921 0.0025569480455943445658 0.0036216483672400147549
-0.083836784112339302055 0.0025571307796320506649 0.0036096827328499499037
-0.083834371805812046841 0.0025572233613239910878 0.0035977467681220891282
-0.083832027728042102233 0.0025574021838194924659 0.0035858404259699236914
-0.083829166502327814858 0.0025580093937184215577 0.0035739636593300747915
-0.08382569164518419158 0.0025589373724336059342 0.0035621164211623482058
-0.083822689472370495722 0.0025595519032849639411 0.0035502986644497928383
-0.083819912854568190408 0.0025601699720654096624 0.0035385103421987605665
-0.083817255475478108506 0.0025606059149195828893 0.0035267514074389630548
-0.083814826125216096431 0.0025611069666575613478 0.0035150218132235281319
-0.083812198189986170105 0.0025614537235890185579 0.0035033215126290457621
-0.083809265725831041949 0.0025620287262861593004 0.0034916504587556768981
-0.083806700551179044711 0.002562343612881012346 0.0034800086047271317977
-0.083804273885329710891 0.0025625602705497572617 0.0034683959036907866837
-0.083801438136808306667 0.0025628716297819401256 0.0034568123088177167036
-0.083798794093018824647 0.0025629339414178168438 0.0034452577733027622831
-0.083796428958824248356 0.0025625242790426848438 0.0034337322503645829018
-0.083793649110567011706 0.0025622996148855787385 0.0034222356932457178094
-0.083790668170528007086 0.0025621416042928826448 0.0034107680552126358985
-0.083788122836295261808 0.0025616567337074531291 0.003399329289555802925
-0.083786220585408757722 0.0025607911880040157629 0.0033879193495897175041
-0.083784392720043426861 0.0025600285664924195966 0.003376538188653023867
-0.083782204350042979724 0.0025593373189220203733 0.0033651857601084945136
-0.083779849302471481876 0.0025586239223472600872 0.0033538620173431282247
-0.083777290364797335487 0.002558113293030129555 0.0033425669137682107769
-0.083774096376926843188 0.0025581708154624968089 0.0033313004028193552754
-0.083770719277253297141 0.0025585690946403620745 0.003320062437956568073
-0.083767212419408002 0.0025590517767839580238 0.0033088529726643064501
-0.083763641606930214212 0.0025597212696756412378 0.0032976719604515341254
-0.083759438541675709788 0.0025608532227046252282 0.0032865193548517741655
-0.08375584841224864574 0.0025617406996732076767 0.0032753951094231558219
-0.08375235468424703511 0.0025625963451195187849 0.0032642991777485259874
-0.083748601879115341928 0.002563968743686710107 0.0032532315134354244761
-0.083745214148404481525 0.0025652208196432386977 0.0032421920701161937445
-0.08374234414761264067 0.0025659541016238517595 0.0032311808014480222599
-0.083739387230712489241 0.0025664926429421180271 0.0032201976611130013126
-0.083736769245351130864 0.0025667557783637241602 0.0032092426028181805266
-0.083734192258920925322 0.0025671785882643957839 0.0031983155802956290091
-0.083731032297751251114 0.0025679448403534083437 0.0031874165473024852237
-0.083727751122847526855 0.002569226597747866804 0.0031765454576210181391
-0.083724348385808333717 0.0025707531332266465689 0.0031657022650586679954
-0.083720231452936444416 0.0025728298561847155745 0.0031548869234481547244
-0.083716311235419907377 0.0025748584630401511082 0.0031440993866474597346
-0.083712700980226886771 0.0025765694955386820447 0.0031333396085399308623
-0.083709513528846021813 0.0025782639017649820398 0.0031226075430343270406
-0.08370658515410150935 0.0025800350775337732925 0.0031119031440648690402
-0.083703501283092771046 0.0025819243983505636708 0.0031012263655913075572
-0.08370057123890184414 0.0025836548829215118424 0.0030905771615989683157
-0.083697549935162540713 0.0025856137962085817654 0.0030799554860988119162
-0.083694289975993388375 0.0025878826963239361277 0.0030693612931274928159
-0.083690116696539931795 0.0025904907910371814846 0.0030587945367473948904
-0.083686838783916930873 0.0025924549993752506356 0.0030482551710467450587
-0.083683623196667888955 0.0025942059763539274293 0.0030377431501395937667
-0.083680541366091501509 0.0025955366250194370978 0.0030272584281659125661
-0.083677195134801429788 0.0025969635830569780081 0.0030168009592916491916
-0.083673989949295021762 0.0025979756402748160025 0.0030063706977087743984
-0.083671327422346689073 0.0025984623198491950402 0.002995967597635340509
-0.083668766567528848888 0.0025990459403503664987 0.0029855916133155395269
-0.083666585670655477247 0.0025990570592895911352 0.0029752426990197517083
-0.083664345803314374428 0.0025990181203095642087 0.0029649208090446110483
