# PE_potential [eV/atom] | PE_FL [eV/atom] | lambda
-4.099773699053695708 0.098072736088485795714 0.0084077393583488219814
-4.1003829393609763088 0.098204320715987433732 0.0083965488441340944276
-4.1008814412271510363 0.098348208923812199811 0.0083853692728049402522
-4.1010766898618156162 0.098539828121486025547 0.0083742006379616470979
-4.1010736537966279158 0.098772464061803316726 0.0083630429332049172064
-4.1008257714516451742 0.099027179067116943845 0.0083518961521357286404
-4.1003625504892333709 0.099291007120700519595 0.0083407602883554150808
-4.0997998747755399762 0.099570860156652785111 0.0083296353354656727658
-4.0990335903150185715 0.099879320521209874473 0.0083185212870685431436
-4.0980858126802228725 0.10019029530171122411 0.00830741813676642675
-4.0969972191460701794 0.10053143791513480254 0.0082963258781620693311
-4.0957947400171947905 0.10086399034216793347 0.0082852445048585791898
-4.0945278101900264289 0.10120346827320396421 0.0082741740104594219823
-4.0932836861729366973 0.10153642087016021001 0.0082631143885684207179
-4.092101227535930974 0.10186734083182336086 0.0082520656327897696364
-4.0909412862293494939 0.10218765432887184919 0.0082410277367280203309
-4.0898879630881435077 0.10248765754102952263 0.0082300006939880904211
-4.0889205567199562452 0.102798310285926911 0.0082189844981752722269
-4.08815652505504179 0.10307525555441128529 0.0082079791428952258298
-4.0874149278057396728 0.10334411530150708347 0.0081969846217539825417
-4.086875783140394347 0.10360057822041629505 0.0081860009283579483752
-4.0864735610220241924 0.10384751570345474025 0.0081750280563139127166
-4.0861910484198640248 0.10408117165160171713 0.0081640659992290327135
-4.0860573404402105169 0.10428414722530315872 0.008153114750710833275
-4.0861082675395801189 0.10447435472395437406 0.0081421743043672868689
-4.0862679179795557971 0.10466476695555874954 0.0081312446538066834173
-4.0865614944501027495 0.1048404271310292013 0.0081203257926377170328
-4.086888877406167353 0.10500306340544773853 0.0081094177144694790799
-4.0873541035466640636 0.10513118362213845491 0.0080985204129114442967
-4.0878050979255551312 0.10522949359460294361 0.0080876338815734864079
-4.0883100956987172836 0.10528611316061887992 0.00807675811406587639
-4.0887517122023853133 0.10533285877297787758 0.008065893103999268593
-4.0891786413662725153 0.1053935369194951982 0.0080550388449847267619
-4.089525622789525805 0.10545543865453786692 0.0080441953306337170976
-4.0898288377750260381 0.10551150838192736858 0.0080333625545581030525
-4.0899992689807698198 0.10556538046473279424 0.0080225405103701592086
-4.090093481089938976 0.105632559707839635 0.0080117291916825573994
-4.0900809519198730868 0.10570282400114569543 0.0080009285921083892618
-4.0899712324962456123 0.1057719033470767428 0.0079901387052611488881
-4.0898103436902371044 0.10584562632892118017 0.0079793595247547519089
-4.0895507907949903981 0.10590890660572173376 0.0079685910442035198797
-4.0892987620680472105 0.10597283148796232677 0.0079578332572221993635
-4.0891539915849186571 0.10602850514538510185 0.0079470861574259428484
-4.0889942787089408327 0.10606980415288992659 0.0079363497384303226256
-4.0888159822678149524 0.10610793112464586563 0.0079256239938513845661
-4.0887029525799194474 0.10614624460077760892 0.007914908917305535363
-4.0886893326792579373 0.10619406704771497396 0.0079042045024096396766
-4.0887501243453581168 0.10623225724304100059 0.0078935107427809785008
-4.0889112239444544983 0.10626678970617717268 0.0078828276320372699798
-4.0891474732946848647 0.10628279386547496987 0.0078721551637966676734
-4.0895009966613997676 0.10629560984779330701 0.0078614933316777605571
-4.0898306353570852423 0.1063002907691028287 0.0078508421292995660828
-4.090177059576055818 0.10628444420501495515 0.0078402015502815509962
-4.0904710272543685079 0.10624245948016290686 0.0078295715882436174582
-4.0907866112798503266 0.10620883989540992609 0.0078189522368061151886
-4.0911000332401261659 0.10616793525342367588 0.0078083434895898319247
-4.0914072092932061153 0.10611971802301263523 0.0077977453402160125037
-4.0918717653609242291 0.10605688787453590449 0.0077871577823063380455
-4.0923445137944574057 0.10599099229505648534 0.0077765808094829554434
-4.0927640038180426174 0.10591118630805651524 0.0077660144153684513429
-4.0932429632920284135 0.10583053770845195218 0.0077554585935858781631
-4.0937601740431874831 0.10574001871852263534 0.0077449133377587376162
-4.0941908953311960673 0.10564506247407796924 0.0077343786415109945856
-4.0946472975719503395 0.10558005957850220835 0.0077238544984670528398
-4.0950960929116853038 0.10551157334163677182 0.0077133409022518487075
-4.0955280151004673783 0.10544634240485870058 0.007702837846490711432
-4.0959232411535717588 0.10539188297355493729 0.0076923453248094594489
-4.0961046245836136848 0.10535620468163228725 0.0076818633308343839058
-4.0962990421405072183 0.10530060057054480005 0.0076713918581922486625
-4.0964714712044347777 0.10524698987942102124 0.0076609309005102885562
-4.0965183577189741015 0.1052237055902978391 0.0076504804514162128709
-4.0964295520370948012 0.10519911881701786427 0.0076400405045382044703
-4.0962260421401355259 0.10517510464456486519 0.0076296110535049354098
-4.0958917495930862174 0.10515926170024625375 0.00761919209194554959
-4.0955233830449762067 0.10511878665182733394 0.0076087836134896844401
-4.0950723035479263956 0.10507461570190930467 0.0075983856117674466318
-4.0944694051699181969 0.1050438495310654502 0.0075879980804094424376
-4.0938981698700267486 0.10498875600489221416 0.0075776210130467707912
-4.0932707319688539371 0.10493810867618459659 0.0075672544033110102774
-4.0927270209184838379 0.10489082911243358121 0.0075568982448342382138
-4.092157244476138267 0.10484088229278125393 0.0075465525312490263146
-4.0917196439523184637 0.10478872407728129224 0.0075362172561884484961
-4.091307880473650016 0.10473228244072897708 0.0075258924132860687342
-4.0909172444180086359 0.10466774135400289114 0.0075155779961759636154
-4.0906186567085702777 0.10458645037516399456 0.007505273998492678969
-4.0904293150563795223 0.10449060971133967979 0.0074949804138713374199
-4.0903489318637387129 0.10439077808914777601 0.0074846972359475022127
-4.0902725688249903513 0.10429903102268019144 0.0074744244583572760909
-4.090440980034088625 0.10417322681658897077 0.0074641620747372587966
-4.0907210075968114538 0.10404627322545230428 0.0074539100787245748253
-4.091023380083461447 0.10392271877428684024 0.0074436684639568578142
-4.0914425113141454915 0.10378786051865346307 0.0074334372240722540112
-4.0918647301872868027 0.10365971487575484367 0.0074232163527094474284
-4.0923973232003580947 0.10351875962011300447 0.0074130058435076225457
-4.0929720604081465396 0.10338387460622940062 0.0074028056901064964029
-4.0934808183383930569 0.10326427982424905838 0.0073926158861463116614
-4.0940431887177588521 0.10313342402656405783 0.0073824364252678383383
-4.0946330808535291723 0.10299247621747288639 0.0073722673011123755413
-4.0951457738669034825 0.10285226526500129696 0.0073621085073217514688
-4.0955450661697554438 0.10273539123929054107 0.0073519600375383277469
-4.0959584846764265365 0.10262514963195017159 0.0073418218854050028982
-4.0962695150359200724 0.10254368120498831563 0.00733169404456521321
-4.0964999305578393418 0.10248486056513392284 0.0073215765086629344682
-4.0966340059649128946 0.10243991331684421109 0.0073114692713426802234
-4.0967348170688548947 0.10239469560641377421 0.007301372326249487045
-4.0967982175002441991 0.10232868157478698656 0.0072912856670290073294
-4.096853923808397191 0.10227696557981330594 0.0072812092873273679197
-4.0969154684190245419 0.10223056930973795087 0.0072711431807912715874
-4.0969317828879878718 0.10218717113838059196 0.0072610873410679684092
-4.0970395787474833682 0.10213775287729019714 0.0072510417618052661753
-4.0971074712214621272 0.10211700626641061207 0.0072410064366515251855
-4.0970876207969615379 0.10211657889720694714 0.0072309813592556634529
-4.0970331211926680481 0.10213563421771723605 0.0072209665232671575719
-4.0968876013148873838 0.10217349240881766492 0.0072109619223360479218
-4.0965620783456904164 0.10224109576551143608 0.0072009675501129343303
-4.0962258180071460245 0.10233549493619178983 0.0071909834002489856145
-4.0959166679724923199 0.10242117602447647906 0.007181009466395933509
-4.0955203413061695983 0.10252111561893538505 0.0071710457422060848096
-4.0949715114414653172 0.10261878298003580812 0.0071610922213323126989
-4.0943723522913550994 0.10272090784760773419 0.0071511488974280680228
-4.0936562516735683914 0.10282412356154729816 0.0071412157641473688816
-4.0929217982700940581 0.10291226648771227559 0.0071312928151448205794
-4.0922679836660371677 0.1030083385743432306 0.0071213800440756017465
-4.0916567417671805273 0.10309876670364870321 0.0071114774445954712784
-4.0909865195906256474 0.10319655592897840346 0.0071015850103607527227
-4.0903496501712011124 0.10329874534889131599 0.0070917027350284192813
-4.0898772988718894439 0.10337749225940998099 0.0070818306122559663077
-4.0894416558038040321 0.10346407495434223334 0.0070719686357014971759
-4.0890921314068675585 0.10355097893107265139 0.0070621167990237137396
-4.0888805013610465267 0.1036322414290384436 0.0070522750958819015871
-4.0887836586454167076 0.1037185820400141345 0.0070424435199359430512
-4.0888277836827855438 0.10381924675939750713 0.007032622064846329353
-4.0888979869164856495 0.10390675630064909185 0.0070228107242741389174
-4.0890269606045164252 0.10398249432451923957 0.0070130094918810503835
-4.0890684687401979147 0.10406309502749760965 0.0070032183613293512783
-4.089169958193560106 0.10413424698379214473 0.0069934373262819328129
-4.0892194751144259612 0.10420249280278129356 0.0069836663804022976881
-4.08916610046053286 0.10428671681591976383 0.0069739055173545444824
-4.0888768165481197414 0.10439801675550272608 0.0069641547308033988767
-4.0884955467382333438 0.10452947772922743797 0.006954414014414188501
-4.0880965487817482185 0.10464401441002443849 0.0069446833618528568122
-4.0876151207351894001 0.10477486241078119711 0.0069349627667859761043
-4.0871255016699983287 0.10491175370073910211 0.0069252522228807197532
-4.0867612051064625689 0.10503070129903845087 0.0069155517238048986456
-4.0864540823320929519 0.10515500949580501577 0.0069058612632269160761
-4.0862148749736659781 0.10528807080039456756 0.0068961808348158596879
-4.0860532401692299942 0.10541126253492998088 0.0068865104322413939197
-4.0860370395751681727 0.10551724171620020798 0.0068768500491738259253
-4.0860957086248772541 0.1056109862246436687 0.0068671996792840951651
-4.086327840082821794 0.10568248565962584662 0.0068575593162437690695
-4.0866498714335168785 0.10576815270705551553 0.0068479289537250560491
-4.0871457692760273517 0.10582618748491337546 0.0068383085854007994234
-4.0877475014321218438 0.1058602470970704118 0.0068286982049444843595
-4.0884211192996762207 0.10590766199544433823 0.0068190978060302318009
-4.0891707700951815951 0.10594833082713370209 0.0068095073823328114773
-4.0900128380888371993 0.10597028970930562342 0.0067999269275276271601
-4.0909254650497688388 0.10598568999447412209 0.0067903564352907418156
-4.091929582267908927 0.10598409478647435877 0.0067807958992988645944
-4.0928882272783058127 0.10598569508362995495 0.0067712453132293516991
-4.0937890780936694313 0.10597446274559135793 0.0067617046707602124558
-4.0946144811121891749 0.10596306442248427937 0.0067521739655701119159
-4.0952944044331616169 0.10598305541499455917 0.0067426531913383769279
-4.095726438601063002 0.10602858045940259657 0.0067331423417449839941
-4.0959504214181716719 0.10610541482606374031 0.0067236414104705792202
-4.0959777969568218481 0.10620495927953292614 0.0067141503911964410187
-4.0958979709456082574 0.10631044512645169975 0.0067046692776045841919
-4.0956317971964129043 0.1064452772556534893 0.0066951980633776237567
-4.0951701386142467243 0.1065894248114003795 0.0066857367421988694867
-4.0945990495320225833 0.10675214569674430776 0.0066762853077522894829
-4.0939448634685930983 0.10691298092204046255 0.0066668437537225335929
-4.0931761187071371566 0.10710255177879131339 0.0066574120737949264714
-4.0922674392682036881 0.10731777062201007522 0.0066479902616554710504
-4.0913700535434127659 0.10755320091940698268 0.0066385783109908415994
-4.0904289557195934179 0.1078136558982489418 0.0066291762154883993388
-4.0896264091185576817 0.10805242344858044523 0.0066197839688361828983
-4.0888829785781073411 0.10832514715821585372 0.006610401564722922195
-4.0882534495789339957 0.1085843256364140974 0.0066010289968380280248
-4.0876184663633754468 0.10884866528978190403 0.0065916662588716033386
-4.087096007345224713 0.10910578189082716094 0.0065823133445144406395
-4.086653502249053993 0.10936020350463371287 0.0065729702474580176466
-4.0862809527648362717 0.10961003797389561043 0.0065636369613945224483
-4.0860097141224116513 0.10983044755126793179 0.0065543134800168257464
-4.0857192368336070487 0.11005088239220903179 0.0065449997970185016735
-4.0854370538209208163 0.11027034287882403474 0.0065356959060938269249
-4.0853278354963169505 0.11045708417056068762 0.0065264018009377530033
-4.0852397004531688651 0.11064779543441832788 0.006517117475246006833
-4.0852970796830074818 0.11079437663591727714 0.0065078429227149537165
-4.0854906508696560152 0.1108999134808632131 0.0064985781370416884073
